frame.number,_ws.col.Time,frame.len,tcp.seq,ip.dst,tcp.dstport,tcp.time_relative,tcp.len,tcp.ack,tcp.srcport,frame.time_relative
"4491","04:00:13.436924","100","126337","172.26.191.172","5000","15.001484000","48","1","43058","15.053104000"
"4492","04:00:13.436959","100","126385","172.26.191.172","5000","15.001519000","48","1","43058","15.053139000"
"4493","04:00:13.436961","100","126433","172.26.191.172","5000","15.001521000","48","1","43058","15.053141000"
"4494","04:00:13.436962","100","126481","172.26.191.172","5000","15.001522000","48","1","43058","15.053142000"
"4495","04:00:13.436964","100","126529","172.26.191.172","5000","15.001524000","48","1","43058","15.053144000"
"4496","04:00:13.436966","100","126577","172.26.191.172","5000","15.001526000","48","1","43058","15.053146000"
"4497","04:00:13.436968","100","126625","172.26.191.172","5000","15.001528000","48","1","43058","15.053148000"
"4498","04:00:13.436970","100","126673","172.26.191.172","5000","15.001530000","48","1","43058","15.053150000"
"4499","04:00:13.436971","100","126721","172.26.191.172","5000","15.001531000","48","1","43058","15.053151000"
"4500","04:00:13.436973","100","126769","172.26.191.172","5000","15.001533000","48","1","43058","15.053153000"
"4501","04:00:13.436975","100","126817","172.26.191.172","5000","15.001535000","48","1","43058","15.053155000"
"4502","04:00:13.436976","100","126865","172.26.191.172","5000","15.001536000","48","1","43058","15.053156000"
"4503","04:00:13.436978","100","126913","172.26.191.172","5000","15.001538000","48","1","43058","15.053158000"
"4504","04:00:13.436980","100","126961","172.26.191.172","5000","15.001540000","48","1","43058","15.053160000"
"4505","04:00:13.436982","100","127009","172.26.191.172","5000","15.001542000","48","1","43058","15.053162000"
"4506","04:00:13.436983","100","127057","172.26.191.172","5000","15.001543000","48","1","43058","15.053163000"
"4507","04:00:13.436985","100","127105","172.26.191.172","5000","15.001545000","48","1","43058","15.053165000"
"4508","04:00:13.436986","100","127153","172.26.191.172","5000","15.001546000","48","1","43058","15.053166000"
"4509","04:00:13.436988","100","127201","172.26.191.172","5000","15.001548000","48","1","43058","15.053168000"
"4510","04:00:13.436991","100","127249","172.26.191.172","5000","15.001551000","48","1","43058","15.053171000"
"4511","04:00:13.436992","100","127297","172.26.191.172","5000","15.001552000","48","1","43058","15.053172000"
"4512","04:00:13.436994","100","127345","172.26.191.172","5000","15.001554000","48","1","43058","15.053174000"
"4513","04:00:13.436995","100","127393","172.26.191.172","5000","15.001555000","48","1","43058","15.053175000"
"4514","04:00:13.436997","100","127441","172.26.191.172","5000","15.001557000","48","1","43058","15.053177000"
"4515","04:00:13.436998","100","127489","172.26.191.172","5000","15.001558000","48","1","43058","15.053178000"
"4516","04:00:13.437000","100","127537","172.26.191.172","5000","15.001560000","48","1","43058","15.053180000"
"4517","04:00:13.437001","100","127585","172.26.191.172","5000","15.001561000","48","1","43058","15.053181000"
"4518","04:00:13.437003","100","127633","172.26.191.172","5000","15.001563000","48","1","43058","15.053183000"
"4519","04:00:13.437004","100","127681","172.26.191.172","5000","15.001564000","48","1","43058","15.053184000"
"4520","04:00:13.437006","100","127729","172.26.191.172","5000","15.001566000","48","1","43058","15.053186000"
"4521","04:00:13.437007","100","127777","172.26.191.172","5000","15.001567000","48","1","43058","15.053187000"
"4522","04:00:13.437008","100","127825","172.26.191.172","5000","15.001568000","48","1","43058","15.053188000"
"4523","04:00:13.437010","100","127873","172.26.191.172","5000","15.001570000","48","1","43058","15.053190000"
"4524","04:00:13.437011","100","127921","172.26.191.172","5000","15.001571000","48","1","43058","15.053191000"
"4525","04:00:13.437013","100","127969","172.26.191.172","5000","15.001573000","48","1","43058","15.053193000"
"4526","04:00:13.437014","100","128017","172.26.191.172","5000","15.001574000","48","1","43058","15.053194000"
"4527","04:00:13.437016","100","128065","172.26.191.172","5000","15.001576000","48","1","43058","15.053196000"
"4528","04:00:13.437017","100","128113","172.26.191.172","5000","15.001577000","48","1","43058","15.053197000"
"4529","04:00:13.437018","100","128161","172.26.191.172","5000","15.001578000","48","1","43058","15.053198000"
"4530","04:00:13.437020","100","128209","172.26.191.172","5000","15.001580000","48","1","43058","15.053200000"
"4531","04:00:13.437085","100","128257","172.26.191.172","5000","15.001645000","48","1","43058","15.053265000"
"4532","04:00:13.437087","100","128305","172.26.191.172","5000","15.001647000","48","1","43058","15.053267000"
"4533","04:00:13.437090","100","128353","172.26.191.172","5000","15.001650000","48","1","43058","15.053270000"
"4534","04:00:13.437092","100","128401","172.26.191.172","5000","15.001652000","48","1","43058","15.053272000"
"4535","04:00:13.437094","100","128449","172.26.191.172","5000","15.001654000","48","1","43058","15.053274000"
"4536","04:00:13.437097","100","128497","172.26.191.172","5000","15.001657000","48","1","43058","15.053277000"
"4537","04:00:13.437099","100","128545","172.26.191.172","5000","15.001659000","48","1","43058","15.053279000"
"4538","04:00:13.437101","100","128593","172.26.191.172","5000","15.001661000","48","1","43058","15.053281000"
"4539","04:00:13.437103","100","128641","172.26.191.172","5000","15.001663000","48","1","43058","15.053283000"
"4540","04:00:13.437105","100","128689","172.26.191.172","5000","15.001665000","48","1","43058","15.053285000"
"4541","04:00:13.437108","100","128737","172.26.191.172","5000","15.001668000","48","1","43058","15.053288000"
"4542","04:00:13.437110","100","128785","172.26.191.172","5000","15.001670000","48","1","43058","15.053290000"
"4543","04:00:13.437111","100","128833","172.26.191.172","5000","15.001671000","48","1","43058","15.053291000"
"4544","04:00:13.437114","100","128881","172.26.191.172","5000","15.001674000","48","1","43058","15.053294000"
"4545","04:00:13.437116","100","128929","172.26.191.172","5000","15.001676000","48","1","43058","15.053296000"
"4546","04:00:13.437118","100","128977","172.26.191.172","5000","15.001678000","48","1","43058","15.053298000"
"4547","04:00:13.437120","100","129025","172.26.191.172","5000","15.001680000","48","1","43058","15.053300000"
"4548","04:00:13.437122","100","129073","172.26.191.172","5000","15.001682000","48","1","43058","15.053302000"
"4549","04:00:13.437125","100","129121","172.26.191.172","5000","15.001685000","48","1","43058","15.053305000"
"4550","04:00:13.437128","100","129169","172.26.191.172","5000","15.001688000","48","1","43058","15.053308000"
"4551","04:00:13.437130","100","129217","172.26.191.172","5000","15.001690000","48","1","43058","15.053310000"
"4552","04:00:13.437131","100","129265","172.26.191.172","5000","15.001691000","48","1","43058","15.053311000"
"4553","04:00:13.437133","100","129313","172.26.191.172","5000","15.001693000","48","1","43058","15.053313000"
"4554","04:00:13.437135","100","129361","172.26.191.172","5000","15.001695000","48","1","43058","15.053315000"
"4555","04:00:13.437136","100","129409","172.26.191.172","5000","15.001696000","48","1","43058","15.053316000"
"4556","04:00:13.437138","100","129457","172.26.191.172","5000","15.001698000","48","1","43058","15.053318000"
"4557","04:00:13.437139","100","129505","172.26.191.172","5000","15.001699000","48","1","43058","15.053319000"
"4558","04:00:13.437141","100","129553","172.26.191.172","5000","15.001701000","48","1","43058","15.053321000"
"4559","04:00:13.437143","100","129601","172.26.191.172","5000","15.001703000","48","1","43058","15.053323000"
"4560","04:00:13.437145","100","129649","172.26.191.172","5000","15.001705000","48","1","43058","15.053325000"
"4561","04:00:13.437147","100","129697","172.26.191.172","5000","15.001707000","48","1","43058","15.053327000"
"4562","04:00:13.437148","100","129745","172.26.191.172","5000","15.001708000","48","1","43058","15.053328000"
"4563","04:00:13.437150","100","129793","172.26.191.172","5000","15.001710000","48","1","43058","15.053330000"
"4564","04:00:13.437152","100","129841","172.26.191.172","5000","15.001712000","48","1","43058","15.053332000"
"4565","04:00:13.437154","100","129889","172.26.191.172","5000","15.001714000","48","1","43058","15.053334000"
"4566","04:00:13.437156","100","129937","172.26.191.172","5000","15.001716000","48","1","43058","15.053336000"
"4567","04:00:13.437157","100","129985","172.26.191.172","5000","15.001717000","48","1","43058","15.053337000"
"4568","04:00:13.437159","100","130033","172.26.191.172","5000","15.001719000","48","1","43058","15.053339000"
"4569","04:00:13.437161","100","130081","172.26.191.172","5000","15.001721000","48","1","43058","15.053341000"
"4570","04:00:13.437190","100","130129","172.26.191.172","5000","15.001750000","48","1","43058","15.053370000"
"4571","04:00:13.437192","100","130177","172.26.191.172","5000","15.001752000","48","1","43058","15.053372000"
"4572","04:00:13.437195","100","130225","172.26.191.172","5000","15.001755000","48","1","43058","15.053375000"
"4573","04:00:13.437196","100","130273","172.26.191.172","5000","15.001756000","48","1","43058","15.053376000"
"4574","04:00:13.437198","100","130321","172.26.191.172","5000","15.001758000","48","1","43058","15.053378000"
"4575","04:00:13.437200","100","130369","172.26.191.172","5000","15.001760000","48","1","43058","15.053380000"
"4576","04:00:13.437201","100","130417","172.26.191.172","5000","15.001761000","48","1","43058","15.053381000"
"4577","04:00:13.437203","100","130465","172.26.191.172","5000","15.001763000","48","1","43058","15.053383000"
"4578","04:00:13.437205","100","130513","172.26.191.172","5000","15.001765000","48","1","43058","15.053385000"
"4579","04:00:13.437206","100","130561","172.26.191.172","5000","15.001766000","48","1","43058","15.053386000"
"4580","04:00:13.437208","100","130609","172.26.191.172","5000","15.001768000","48","1","43058","15.053388000"
"4581","04:00:13.437210","100","130657","172.26.191.172","5000","15.001770000","48","1","43058","15.053390000"
"4582","04:00:13.437213","100","130705","172.26.191.172","5000","15.001773000","48","1","43058","15.053393000"
"4583","04:00:13.437214","100","130753","172.26.191.172","5000","15.001774000","48","1","43058","15.053394000"
"4584","04:00:13.437216","100","130801","172.26.191.172","5000","15.001776000","48","1","43058","15.053396000"
"4585","04:00:13.559593","52","1","100.64.0.5","43058","15.124153000","0","68449","5000","15.175773000"
"4586","04:00:13.559668","100","130849","172.26.191.172","5000","15.124228000","48","1","43058","15.175848000"
"4587","04:00:13.559679","100","130897","172.26.191.172","5000","15.124239000","48","1","43058","15.175859000"
"4588","04:00:13.559680","100","130945","172.26.191.172","5000","15.124240000","48","1","43058","15.175860000"
"4589","04:00:13.559681","100","130993","172.26.191.172","5000","15.124241000","48","1","43058","15.175861000"
"4590","04:00:13.559683","100","131041","172.26.191.172","5000","15.124243000","48","1","43058","15.175863000"
"4591","04:00:13.559684","100","131089","172.26.191.172","5000","15.124244000","48","1","43058","15.175864000"
"4592","04:00:13.559685","100","131137","172.26.191.172","5000","15.124245000","48","1","43058","15.175865000"
"4593","04:00:13.559687","100","131185","172.26.191.172","5000","15.124247000","48","1","43058","15.175867000"
"4594","04:00:13.559688","100","131233","172.26.191.172","5000","15.124248000","48","1","43058","15.175868000"
"4595","04:00:13.559689","100","131281","172.26.191.172","5000","15.124249000","48","1","43058","15.175869000"
"4596","04:00:13.559690","100","131329","172.26.191.172","5000","15.124250000","48","1","43058","15.175870000"
"4597","04:00:13.559692","100","131377","172.26.191.172","5000","15.124252000","48","1","43058","15.175872000"
"4598","04:00:13.559693","100","131425","172.26.191.172","5000","15.124253000","48","1","43058","15.175873000"
"4599","04:00:13.559694","100","131473","172.26.191.172","5000","15.124254000","48","1","43058","15.175874000"
"4600","04:00:13.559695","100","131521","172.26.191.172","5000","15.124255000","48","1","43058","15.175875000"
"4601","04:00:13.559696","100","131569","172.26.191.172","5000","15.124256000","48","1","43058","15.175876000"
"4602","04:00:13.559698","100","131617","172.26.191.172","5000","15.124258000","48","1","43058","15.175878000"
"4603","04:00:13.559699","100","131665","172.26.191.172","5000","15.124259000","48","1","43058","15.175879000"
"4604","04:00:13.559700","100","131713","172.26.191.172","5000","15.124260000","48","1","43058","15.175880000"
"4605","04:00:13.559701","100","131761","172.26.191.172","5000","15.124261000","48","1","43058","15.175881000"
"4606","04:00:13.559702","100","131809","172.26.191.172","5000","15.124262000","48","1","43058","15.175882000"
"4607","04:00:13.559704","100","131857","172.26.191.172","5000","15.124264000","48","1","43058","15.175884000"
"4608","04:00:13.559705","100","131905","172.26.191.172","5000","15.124265000","48","1","43058","15.175885000"
"4609","04:00:13.559706","100","131953","172.26.191.172","5000","15.124266000","48","1","43058","15.175886000"
"4610","04:00:13.559707","100","132001","172.26.191.172","5000","15.124267000","48","1","43058","15.175887000"
"4611","04:00:13.559708","100","132049","172.26.191.172","5000","15.124268000","48","1","43058","15.175888000"
"4612","04:00:13.559710","100","132097","172.26.191.172","5000","15.124270000","48","1","43058","15.175890000"
